-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.782136361141628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.3744472756217,-11.743630779597424,-4.473241859871967,-6.9966426536902775
-Inf,-Inf,-Inf,-Inf,-2.044948833160446,-3.6679581467996196,-3.5960381105894834,-2.9298445715015755,-3.910736137127196,-5.42510061986663,-16.571010326024975
-Inf,-Inf,-1.8604772715822206,-2.130375119838453,-2.0980942622789374,-1.558459985741029,-1.912002558804263,-3.0824629202125453,-4.497840768778812,-6.071728203878102,-12.9774039939654
-Inf,-1.9641778115929047,-2.0468342923548746,-2.0841307057075924,-1.9589997045765124,-1.5587373288058195,-1.8945777889847317,-2.8463329430430497,-3.7258601750014146,-3.539414335546521,-1.1899074843922854e47
-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074,-2.265873762236074
NaN,-2.92431915865667,-2.6726241701889366,-2.6075186731552473,-2.7823422893060363,-3.7339740887097816,-6.538179016923086,-9.476887455279911,-11.984427277934381,-9.437177091902244,-16.241715537364144
-Inf,-Inf,-4.013953234177849,-3.1590431974847335,-3.0758274560255714,-4.1038421270057865,-7.221442206700555,-10.124524284585155,-11.640821981892836,-11.675131113384744,-Inf
-Inf,-Inf,-Inf,-Inf,-5.1844428325112055,-3.2546101135884875,-3.4246499360234903,-10.155185018297578,-13.25109252189566,-11.07539344036546,-11.768020024423928
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.225650074895204,-6.418324805821143,-10.251302262689881,-9.786586163703246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
