-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.676546278966855e134,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
-9.676546278966855e134,-9.676546278966855e134,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-2.9655732320102063e244,-1.8742919357375626e262,-Inf,-Inf,-Inf,-Inf,-Inf
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-3.71193109382588e182,-Inf,-Inf,-Inf,-Inf
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-Inf,-2.239118048551625e191,-6.518684184211051e136,-2.6654218546112326e157,-9.67654627896607e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
NaN,-Inf,-Inf,-Inf,-2.60963222490959e291,-5.701424820604109e207,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2022863037329862e245,-9.676546278959388e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
