-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.904392387453107,-50.22871251139222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.501017544190525,-17.451607579189872,-22.792846704738768,-37.93731339575984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.972303250498059,-7.788910256952949,-9.036015879527488,-11.244382165413581,-17.042044285465053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744,-2.820591168186744
-0.7976438961685299,-0.5312503595133065,-0.22905987265666708,-0.024992417683335905,-1.426824708123513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0109192855096742,-1.2116816475984067,-2.20112621117426,-8.42432113365004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.479646176119434,-14.458981274030815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
