-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.387498612962077,-34.71739889708994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.675126388279052,-10.589692555996866,-13.982674929233365,-25.78502719708579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.360911844373786,-4.74594314517221,-5.291466868743529,-6.675700789588293,-10.783092384566551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716,-2.8661573670982716
-3.48399039190257,-3.6946205863024986,-3.9979167916027643,-4.714862219701847,-7.591212144592527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.82261040121334,-8.30053293945339,-11.036059286140382,-20.35745631930439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.477442201935602,-29.6627543917532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
