-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2128.0145417397353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.62111509780812,-1382.8706154476815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.02155986370532,-90.36226363905048,-798.0466891556276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.139581758292135,-38.80936921998153,-55.23839077034918,-373.5427628635741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.9221915482312,-16.343737454883364,-19.040835436857712,-25.781776420142158,-109.35883657152034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634,-5.494910279466634
-1.9707372454573673,-1.5236459334879664,-0.9600684602554045,-0.3535773891510728,-0.09228640903887297,-5.515352109949033,-61.95098398741296,-243.17498652134785,-573.0040929625902,-1053.7819968229003,-1689.8337651007137
-1.9034419679400365,-1.709297603018266,-1.6324217429942125,-1.8615813848324185,-3.6491317102747862,-15.187399873033534,-83.8719000056817,-278.7270576953593,-620.8548221966863,-1115.2716693916723,-1765.656505174608
-4.522656026156059,-4.840814322034312,-5.848719366116222,-7.328454435511591,-11.69762444931095,-27.127209732847952,-102.87796721384684,-305.8667605748038,-655.8231314033056,-1157.0005639257631,-1813.6786313771513
-9.222552702351804,-10.33806750147519,-12.082779095361522,-15.228289118398902,-21.356282441067314,-40.820516866731225,-122.57070459352119,-329.39930806146117,-685.6182015623455,-1193.2392051112522,-1856.1194073873824
-15.445511649882443,-17.5081205399231,-19.984438736991837,-24.720010782777376,-33.381867131418176,-55.80273619118402,-141.07084483044235,-353.43136932598384,-713.9572339754744,-1224.2382508176993,-1890.9752788191981
