-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.926059270808196
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5683276327356097,-1.8346834345921514,-18.696500141270302,-10.874441439428406
-Inf,-Inf,-Inf,-Inf,-7.70342716249352,-4.386230405235074,-4.15823488589946,-18.897109735406076,-22.267619765403,-10.732829561800413,-9.272606884926814
-Inf,-Inf,-6.383508543522442,-6.088709213539505,-6.086273077635746,-8.525600098711735,-14.458580215270466,-19.14618562273087,-22.154639465778526,-20.190455658826956,-20.25064938814807
NaN,-5.837662796908218,-5.845767289552845,-5.865749723743451,-6.158619844356763,-8.468061865270972,-13.981241813323408,-18.598865671162507,-21.43641655597729,-14.69881727562268,-18.216164729613244
-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094,-5.738687096846094
NaN,-5.965918416850502,-5.813395777889171,-5.77189110928268,-5.525187053799621,-3.7710771866607353,-1.3995530546104453,-0.6733915507257835,-1.2249532619902332,-4.2630869390046415,-19.62443569407855
-Inf,-Inf,-6.40820892009193,-6.153316139305714,-6.0326988028943225,-4.09102030622166,-1.6188780822591986,-1.0046173702522918,-0.9630392193169595,-3.3064235840710396,-20.266701693949802
-Inf,-Inf,-Inf,-Inf,-6.453273915638874,-9.463953017505165,-9.789018929938424,-1.114800792778362,-1.839832405572176,-9.725863155923204,-23.99765814906486
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.11185575081769,-22.929702792739388,-2.7639745648276834,-22.810041913981554
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.551314922884004
