-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1188.938307443052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.30184615369163,-793.7845653060035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.173100145696665,-81.59395065641353,-478.9508231689548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.8862419975657,-45.57605574574774,-58.17429816091915,-244.43708103190622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.971859328944262,-26.894701115153104,-30.074287291509645,-35.964811433292134,-90.24333889485764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907,-16.36959675780907
-10.90828133343803,-9.990713409709505,-9.101097210430986,-7.450146469319809,-5.3586857460735,-3.5607751535989167,-22.8158546207605,-101.22624980574706,-252.15594056625997,-477.5576684200075,-779.3912032987455
-7.579993500216498,-6.561791849221004,-5.301726006673087,-3.454119142368688,-1.2299549178027163,-1.102888100161523,-25.361317568816307,-109.58211248371195,-265.9575753851522,-497.42817892885165,-805.1974638685143
-6.055682787074451,-5.05575929650095,-3.686717579949725,-2.1087656762591873,-0.5797252053591386,-2.0270987431016185,-29.59111756347312,-116.87437887929048,-276.6683703466633,-511.7856870187964,-822.930765411811
-5.982829558288838,-4.952662413289523,-3.9071862296962534,-2.6862779773165983,-1.7868068159141115,-4.789180148020595,-34.29506665609913,-124.01719348626344,-286.847486741889,-524.0746282096148,-838.1882906765576
-6.802462915768792,-5.98199946950349,-5.320255902952303,-4.452977054088798,-4.374485130980963,-8.67108742836042,-39.82176394538104,-131.8554905327215,-296.0490743180098,-535.4853786905526,-851.8008860725662
