-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.96095697199335
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.124733541194098,-6.6671425185843916,-5.017364285425288,-11.120188570710692
-Inf,-Inf,-Inf,-Inf,-1.3502118058055126,-1.2048864795443155,-1.243179306281624,-4.26766909144618,-6.300083956468789,-4.486172557185013,-10.866677119857766
-Inf,-Inf,-0.6629536411083209,-0.3919173431132816,-0.32794167435353716,-0.5709020644849393,-2.2960142675089403,-4.3280380913021075,-5.81522685766534,-6.019276124495547,-14.47403127881267
NaN,-0.165433675515616,-0.09510437546468574,-0.08351277211955187,-0.10373495163353462,-0.3782609436915615,-1.9462842989478575,-3.887337399044095,-5.571693989356281,-3.745191169895883,-13.169284434042574
-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519,-0.0005132471878159519
NaN,-0.1617998389265477,-0.08771099266077204,-0.07778036159002036,-0.10372424720629013,-0.3845304089235894,-1.9581628696694366,-3.908572123527636,-5.613328129294682,-3.7403653454148813,-13.194968290332653
-Inf,-Inf,-0.6524161231894935,-0.37376031041538094,-0.3146825068599732,-0.5693706411318975,-2.3050963307041683,-4.346417202364499,-5.826104128113586,-6.001255419085888,-14.566972103968647
-Inf,-Inf,-Inf,-Inf,-1.3301415730103225,-1.1689492438793645,-1.2277268102397039,-4.267893737421699,-6.331020515189827,-4.496172461222043,-10.927240214817347
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.079102143042647,-6.6208960094305915,-4.9667627213561385,-11.087947083382712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.04006952238228
