-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-439.73224052432874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.26310875834776,-306.34543192489303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.57321695559776,-99.71754427212234,-205.1186233254573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.75907994471736,-95.01026610900819,-95.4213295729671,-136.05181472602158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.97792221672185,-93.89422090552084,-93.72326512337014,-93.27488796801923,-99.14500612658587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015,-94.39819752715015
-95.63221868898034,-95.7935393797845,-96.14121637149948,-96.80081202554425,-98.23879402967053,-102.66815744075824,-121.81138892771443,-168.91210141340008,-247.38279485794496,-357.57070869606315,-497.6860205369382
-97.32462557812777,-97.76444211491591,-98.48548036875559,-99.70779777122878,-102.2350571164027,-108.99492997292685,-131.02326106502778,-181.38458032827873,-262.70406619229993,-374.96555133799325,-519.1472216922903
-99.46208178716078,-100.17690109002099,-101.24533202337251,-102.93383126828886,-106.20052763804594,-114.40993587703635,-138.3312587152537,-190.26952796817977,-273.117771728843,-387.2839629258664,-532.2173560916106
-101.79511141986974,-102.97462384321494,-104.2440193935963,-106.40692315663836,-110.40382354033605,-119.28333779446046,-144.44019696686658,-197.6884209294759,-281.8130619843094,-397.01096312940734,-543.5252496666129
-104.54047839309487,-105.6491753345145,-107.46571942554588,-109.93725281754512,-114.82429583020667,-124.37181469023122,-150.22920072384846,-204.61518206936518,-289.2644747814415,-405.3649920138023,-553.0641545299716
