-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.23894397527258,-13.922991073152094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2441869365011953,-3.942940197499869,-5.314550277835661,-9.768756170270539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5376048489427523,-1.6713584891501723,-1.892190881711413,-2.332755304269459,-3.7687897638946777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916,-1.0202563711814916
-1.3822649354058294,-1.4687711279000062,-1.6264856587840832,-1.9893217657868987,-3.440551051316061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8874764422765176,-3.4614910958063363,-4.649619078723682,-8.851722687793842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.458125029764615,-12.624910666343428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
