-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.374619550402326e186,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.374619550402326e186,-1.374619550402326e186,-5.08537772343656e294,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.3176290478321905e246,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-2.924259532708714e214,-1.3548002394005316e297,-Inf,-Inf,-Inf,-Inf,-Inf
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619546441312e186,-4.1783468882750575e220,-Inf,-Inf,-Inf
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
-1.2933099000869132e284,-2.895822051266927e250,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
-Inf,-Inf,-Inf,-Inf,-Inf,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1528614273685993e306,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
