-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.05610587802847,-Inf,-88.56079258125638,-90.69876270193734,-Inf,-39.79711309919884,-Inf,-Inf,-Inf,-Inf,-Inf
-27.70975199015432,-50.333057045657235,-89.38953895192907,-Inf,-43.1179818775846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.00557292865849,-56.28394258342258,-41.700661773785555,-Inf,-Inf,-38.581846475246564,-Inf,-Inf,-Inf,-53.22244686999512,-Inf
-21.64078440614266,-Inf,-43.671836841774706,-27.740929177832058,-Inf,-23.25274648908305,-35.873438345832895,-Inf,-Inf,-Inf,-Inf
-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334,-21.830726535739334
-55.82762142721851,-31.430939018956735,-53.69417383624161,-21.29345007454783,-20.433248070364904,-32.266547541982916,-21.141744798860902,-Inf,-Inf,-21.25786529224001,-Inf
-65.33631917479039,-40.33705140695472,-Inf,-42.625270532862764,-78.98771725108207,-29.517966086764122,-21.73100674795231,-Inf,-Inf,-Inf,-Inf
-44.68407241483655,-78.73994798846986,-79.69702772059776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-23.976662157182766,-135.06012910881236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.1745511035969,-Inf,-Inf,-Inf,-41.37951431163784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
