-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.97893711862586,-88.94424255753758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.626450492403116,-39.24713545198433,-62.15639186465659,-87.82265321000484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.717539541059253,-18.041687113565178,-39.012493478055625,-63.32088561071085,-89.64570852927108
-Inf,-Inf,-Inf,-Inf,-Inf,-16.60994343378256,-3.088571099674223,-19.222576110301397,-41.03434460403547,-65.75868250441043,-92.33468424427235
-Inf,-Inf,-Inf,-Inf,-Inf,-8.220767999416022,-4.769681150574374,-21.6856531546647,-43.83779476198082,-68.75960392542613,-95.46697602371025
-Inf,-Inf,-Inf,-Inf,-Inf,-8.771615319599755,-7.446539289379081,-24.72845252310354,-47.06358191992059,-72.10015724783494,-98.88749915055601
-Inf,-Inf,-Inf,-Inf,-Inf,-10.993485467038969,-10.628611856401122,-28.12290428648785,-50.572802685080745,-75.6823241179588,-102.5237472214141
-Inf,-Inf,-Inf,-Inf,-Inf,-13.950730772815591,-14.13499949722364,-31.76671973778749,-54.294087078097505,-79.45894201432722,-106.34135482318993
-Inf,-Inf,-Inf,-Inf,-Inf,-17.340459345301426,-17.88038911287281,-35.608320296317665,-58.19168835987196,-83.3950675261628,-110.30657218427858
