-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9153934932468539,-1.1518395420661953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6067673463033888,-0.2598782021131764,-0.2801118322084233,-0.6117500685286711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5054771977952578,-0.1394091169444786,-0.08181664941266738,-0.07743034261313618,-0.1676671222526967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397,-0.05161444065293397
-0.38075589115395636,-0.16943537720974608,-0.18152560662909983,-0.2071820096439302,-0.2610715614869563,-Inf,NaN,-Inf,-Inf,NaN,NaN
-0.6475100236288309,-0.48546629245834794,-0.5912247561662581,-0.812648356346969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5626939368011339,-1.6568762072515912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
