-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.301523529113382
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.738313233743604,-6.226992668540605,-6.7872426809247015,-9.593095770464664
-Inf,-Inf,-Inf,-Inf,-1.204368208645275,-1.196539578294378,-1.671060024109884,-4.233232656994163,-6.375635421874833,-7.362828775139365,-Inf
-Inf,NaN,-0.7723505455493468,-0.3790478927391163,-0.3208208472056835,-0.5843240989661899,-2.3136384451247265,-4.333465488994865,-5.921178663635329,-5.7545418451646375,-Inf
-1.7105159747539513,-0.13005240277947275,-0.09309418754245274,-0.08006236125879689,-0.0978476153210864,-0.37727083479659257,-2.0228745850875485,-3.842624573140376,-5.6289941114998,-7.695327775712111,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
NaN,-0.27893023904100595,-0.08344323799353945,-0.08000945076494669,-0.10797321888417248,-0.43244841979603127,-1.9328359728719202,-3.8912729327312268,-5.697684603178103,-6.6531703264220825,-2.0154590955954128e26
-Inf,NaN,-1.6333374141788635,-0.385499922952118,-0.3218965841341973,-0.5739450374237046,-2.3144105229067473,-4.340937318637295,-5.900483677996701,-4.193289912430668,-Inf
-Inf,-Inf,-Inf,-Inf,-1.326937438383838,-1.2420361280306758,-0.9179870839496802,-4.121972237260351,-6.5172074903437585,-9.269383629909315,-9.829212232363771
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.293174895665836,-6.883160815246098,-7.281979577879848,-12.503450629030041
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
