-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-382.285276944986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.969133060316981,-242.00976528158625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.435714946073459,-5.415678396349228,-133.89425361818658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6257861369062547,-1.6521090818931659,-2.1885031691507417,-57.93874195478692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5742352024841444,-1.3981416748703723,-1.1922219170262691,-1.0527695705846583,-14.14323029138723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546,-2.507718627987546
-4.039876913178341,-4.3180097671098085,-4.706439348188847,-5.318287868955801,-6.382081600213166,-9.041322804178437,-23.032206964587864,-63.10200387300791,-133.52486040036607,-235.54401835719614,-368.2629859937912
-5.911235038813823,-6.608411006052033,-7.460936903285975,-8.57697560768938,-10.667414398219668,-15.10824333562911,-32.31072459332686,-75.71669530118821,-149.3262058847988,-254.57292954350027,-390.14022582371155
-8.207676635862436,-9.116396357402953,-10.36608691740462,-12.202889272537716,-14.985108426180563,-20.720931798552357,-39.91939373710444,-84.99537695490731,-160.56118363778847,-267.3118355392117,-405.24738111530036
-10.825407502115251,-11.903724941106788,-13.374433500924443,-15.78442227679686,-19.12360205417462,-25.998450517429728,-46.48808085939506,-92.92201128384232,-169.72876408130782,-277.56567197438886,-417.02643254542505
-13.269508809350585,-14.743933453690438,-16.717932073310916,-19.40869612454534,-23.673883796485526,-31.047242737653924,-52.80815361686205,-99.78038058293563,-177.60448387419245,-286.67539226582664,-426.73016031098916
