-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.58734256620379
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.31377072062152,-20.568240279050936,-6.317649130161641,-30.621431918462566
-Inf,-Inf,-Inf,-Inf,-6.940851453267722,-9.422471047593561,-10.231875907118281,-6.0086432664359135,-9.262532261883972,-12.276011705813621,-28.336629832272337
-Inf,-Inf,-7.781603799123106,-7.241865753074994,-7.632484464461884,-6.880810871308399,-6.2670617531717,-6.9575428251711635,-6.804680136446819,-11.46538013103114,-22.081653766811804
NaN,-7.643862726084651,-7.350375180474502,-7.513898749723986,-7.6093822397903255,-6.735054913788799,-5.864062669417966,-6.300875869130024,-8.599991581168661,-13.385173564493362,-32.37494421685145
-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511,-7.497568228608511
NaN,-7.677480751198905,-7.826550150492346,-7.641504346826975,-7.59218692189089,-9.021846401667743,-13.034494462040714,-16.489143616283098,-17.5791405003237,-9.094492913658788,-8.98341847036516
-Inf,-Inf,-8.5278759280161,-8.517921863295058,-8.004249679593014,-9.253571797149828,-13.328158807882796,-16.71102243133683,-19.830760812173494,-15.549261375391687,-21.953459578810904
-Inf,-Inf,-Inf,-Inf,-10.733611888389508,-7.945474638671506,-7.233140172244437,-17.521029525273352,-18.362682172616026,-11.700443275434822,-8.451397465244177
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.884174926456614,-7.71390821180544,-18.660587839461172,-6.580813698472225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.407793891013235
