-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-377.8754464145903,-398.84265265754556
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.9537384589616,-319.19595926160855,-350.8597967550314,-393.46920075119135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-299.8641663878412,-292.58792081972393,-315.94560523411593,-352.7310913713644,-397.63645296747865
-Inf,-Inf,-Inf,-Inf,-Inf,-408.7651266933889,-290.38352265827905,-293.7305013418757,-320.14954451504144,-358.3855674125822,-404.12641473105674
-Inf,-Inf,-Inf,-Inf,-Inf,-369.8117243874849,-292.68987111685107,-298.93260033770343,-326.555872902968,-365.4593154107965,-411.6233256175208
-Inf,-Inf,-Inf,-Inf,-Inf,-366.7023001570214,-298.1493704088785,-305.7262926067216,-333.9835919827663,-373.26594503350316,-419.6818307392706
-Inf,-Inf,-Inf,-Inf,-Inf,-369.7391127218884,-305.0184396591708,-313.3569555333932,-342.0040605044528,-381.5257416284889,-428.10797988040514
-Inf,-Inf,-Inf,-Inf,-Inf,-375.22403083647947,-312.680252389086,-321.50781003307856,-350.4155304795086,-390.109233556003,-436.81318531126544
-Inf,-Inf,-Inf,-Inf,-Inf,-381.9977744499216,-320.8570648457539,-330.0242429747944,-359.11831582304706,-398.9338119041816,-445.7247840969192
