-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.401604557437897,-8.307656505174315,-8.153213310982023,-7.867849421660535,-7.187948274898706,-5.079477442890525,-2.6982117405158874,-1.605635943995623,-1.1612112369070489,-1.0860567249182536,-1.254836010622363
-7.924361545263428,-7.834700967849021,-7.6853848088193555,-7.406005411968453,-6.732382374025871,-4.6160504954020025,-2.2155899820021907,-1.1161354475301069,-0.668945272767864,-0.5928839004447334,-0.7616117120063995
-7.615038826916495,-7.533228336160678,-7.3940770051568645,-7.127788095419491,-6.470065374904171,-4.342791109848291,-1.9035816396346656,-0.7897937565944289,-0.3365937365288991,-0.25843778342144086,-0.42684277902656886
-7.477914947467558,-7.410955312816872,-7.293246367530042,-7.0588560178694095,-6.449423914642832,-4.319541273742143,-1.7862463229934236,-0.6355443289404865,-0.1654089955295962,-0.08050049084949021,-0.24761809295779177
-7.516904609797385,-7.4767543278612525,-7.403182730078362,-7.247992053382463,-6.803780447884009,-4.834628771188145,-2.0044748323093255,-0.7226463752820899,-0.1805189715719132,-0.056257578910693676,-0.20771160602431366
-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254,-7.7302393655850254
-8.106342068743542,-8.149927739643452,-8.23152062781212,-8.407192695321012,-8.919241008319418,-11.446419913249336,-17.271454869010647,-22.39590350504952,-26.927210283305474,-31.109683409081924,-35.056159523491374
-8.631649831239507,-8.709169735734045,-8.850118948938364,-9.138922925148515,-9.902804122616638,-12.857125743330528,-18.453382041763394,-23.416270231959793,-27.83716141653164,-31.923171446317376,-35.77561837032998
-9.301179077626367,-9.400066804347638,-9.574821088704203,-9.918862514284427,-10.776604065245113,-13.808275081558367,-19.307203607379748,-24.20807095127139,-28.58428214044843,-32.63400227057471,-36.45844804810326
-10.117280089422367,-10.228653767239583,-10.421524277691965,-10.791865381347945,-11.687173276372489,-14.73700237674419,-20.189988134305793,-25.06214232211848,-29.418246703093565,-33.45401195948293,-37.267915224235246
-11.084053058679002,-11.20278755652758,-11.405689784267725,-11.78949810380696,-12.702154003911279,-15.757028271666373,-21.185542766598576,-26.042650081816753,-30.388422015328857,-34.41669318520423,-38.22516690989543
