-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.6830620736510493,-2.4149701331348203,-2.358427209803232,-2.9510491564926524,-5.983198197612731,-25.076603099838785,-92.3456748670055,-177.26042783024343,-266.1595007736281,-356.9236348134991,-448.8394883507624
-1.7417350310263517,-1.303936889145865,-1.0218864089235775,-1.3059601077787448,-3.902088709121076,-22.45279922132897,-89.5720196527275,-174.4089896396419,-263.233522878712,-353.92863034120967,-445.7816640059836
-1.519340713011354,-0.8952126771575387,-0.33420882165621624,-0.18448608096902097,-2.074258778444,-19.611813156390898,-86.47640364938363,-171.20496558843917,-259.9202606464858,-350.49131451200236,-442.2331005595548
-2.493126529765783,-1.7417341215055717,-0.9217357929344688,-0.2430155102194132,-0.9922841870094741,-16.319480296247814,-82.66076561092778,-167.25209126763923,-255.80702448299058,-346.2323830672425,-437.8271264903642
-5.296233851422787,-4.670290378351863,-3.883522459539188,-2.933389245655344,-2.280368294463328,-11.721356374453995,-76.15275519459765,-160.77443154941443,-249.1923974422355,-339.4236741750377,-430.8056568245491
-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492,-10.389599065735492
-17.48815251317956,-18.572612243961636,-20.105492028722523,-22.484372226065087,-26.988562939611146,-45.03396602701643,-122.00503629027267,-220.23673223070296,-321.878849132506,-424.64676534761765,-527.8685104825362
-25.552502676249677,-27.774050989606515,-30.86748335189993,-35.55389881293526,-43.99172545092591,-70.4206791491363,-150.3888122139286,-248.66347751914827,-350.16509687370024,-452.7337900991279,-555.7427747733739
-33.55443775065901,-36.66487569621233,-40.88903028709121,-47.065848608518195,-57.578488810593186,-86.78073164299644,-167.24807004155548,-265.39637145436865,-366.7457423041869,-469.14930130430236,-572.0119227210812
-40.960624129675786,-44.67840064412459,-49.62166670699573,-56.65881270627018,-68.2118712566175,-98.52926430307433,-179.10886417531356,-277.1486042052918,-378.38736790379494,-480.7094317554282,-583.4934052724368
-47.640996822510324,-51.75753070414158,-57.14809412162889,-64.68568332068529,-76.79397592344772,-107.64110058874783,-188.24133305215872,-286.20185791925104,-387.363313968771,-489.61403729553336,-592.3322531157484
