-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2656.471666039341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.5353668340021,-2049.560374929027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-453.4465175301088,-474.2227103763126,-1522.9690838187134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.7560770403203,-443.1700758829085,-461.37163701331957,-1076.6977927084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-428.8425418754542,-430.42461887595437,-434.9612268544544,-449.2129897670572,-710.7465015980863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286,-425.11521048777286
-424.1954067137339,-423.53212707936746,-422.12611057658955,-418.43582397573704,-405.36157930722413,-350.91274893514077,-219.80391937745918,-90.5727742662603,-20.71881854325491,-24.11587662926037,-104.40819353409053
-425.0074642262763,-424.1545279246449,-422.35601577961984,-417.75578743298956,-401.24146627085213,-341.3321552535736,-213.30818005802476,-94.81262826714554,-35.560391472939415,-48.17459350319992,-137.88609147584847
-427.2293902608256,-426.52638176338354,-424.4973725843419,-419.0144983135012,-401.86581183494104,-341.5429097938891,-217.36165433435153,-103.99556242661255,-50.14133715683193,-68.55133098452089,-161.81099363458313
-430.24196388113734,-429.8876964734895,-428.25854976129057,-422.8677938051709,-404.2335676282914,-344.1072206606477,-223.7953775360446,-114.43347344498737,-64.0444166124106,-85.79004604651834,-182.75389565709568
-434.2304700513686,-434.23248528061197,-432.64454820138474,-427.4723655069465,-409.73362074924864,-350.1580448895263,-232.53110997152746,-125.63622985583733,-77.97566840221488,-101.9635264559971,-201.75875493620472
