-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.12382577584725,-228.92845659126243
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.70117240373844,-102.7080188623599,-154.85114070893243,-217.05876269228898
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.21903957175247,-46.52477017515423,-95.01951055336895,-152.77187668095837,-212.96798430111667
-Inf,-Inf,-Inf,-Inf,-Inf,-48.964686000438185,-7.992447580948504,-43.84829479125855,-94.10272044555121,-153.79033856516924,-217.19411675329593
-Inf,-Inf,-Inf,-Inf,-Inf,-19.352543607580788,-7.449884142178894,-45.766090732571584,-98.60855032319236,-157.45158763439528,-219.64121071618283
-Inf,-Inf,-Inf,-Inf,-Inf,-17.458451565376414,-10.369357018120256,-49.72668903708702,-103.07883058505053,-162.44905888652514,-227.8078148389284
-Inf,-Inf,-Inf,-Inf,-Inf,-23.30854876019885,-14.152191676311496,-56.17777130384565,-109.7817547664962,-169.23938819966483,-233.86528870726207
-Inf,-Inf,-Inf,-Inf,-Inf,-27.032705205856185,-20.45418325721477,-59.38399766434605,-117.90785434625292,-176.54121077455594,-241.6757667947182
-Inf,-Inf,-Inf,-Inf,-Inf,-33.051445223707525,-31.491312043307826,-68.81275090155826,-119.5220711257995,-183.65592815556815,-247.4314944309089
