-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.59300952291632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7172422699007445,-11.432174577554788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3485589776497108,-0.33702141798840196,-6.031339632193263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20236926184043214,-0.17238456654985182,-0.12834225276712372,-2.3905046868317386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2179404868861824,-0.20297988306152315,-0.17630215052397857,-0.12602114150840277,-0.5096697414702125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687,-0.388834796108687
-0.7151775360549731,-0.7270847393184138,-0.7479210025312132,-0.7864525734249381,-0.8659589591223142,-1.0914355481679945,-2.0279998507471615,-4.439156685859832,-8.494996045742893,-14.211065540538964,-21.589102031174306
-1.1978983754153107,-1.2190519544498568,-1.255447843138303,-1.320960999942696,-1.4499753551248502,-1.7759312415556003,-2.869744464930006,-5.427164905385635,-9.614799185939736,-15.452201537460908,-22.944848116113246
-1.8378366517160707,-1.866241664481933,-1.9144168556257797,-1.9993311218642753,-2.161149093710204,-2.5442959013330393,-3.7142710471197113,-6.3396021939165434,-10.586329960024111,-16.474890633467012,-24.01088872942719
-2.635633366406733,-2.6698224935883106,-2.727124137509649,-2.82647837353045,-3.0113710406578442,-3.431389711866405,-4.64667806337761,-7.311021354271557,-11.59035745840988,-17.505495014662586,-25.061460847643072
-3.591763495507702,-3.6306481877084518,-3.695182314436096,-3.8056305416838554,-4.007523786983034,-4.453202844929623,-5.698442940115655,-8.387815914324147,-12.68724446347222,-18.617958126962513,-26.184660069301056
