-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.638964024158486,-34.01528673760405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.763784041625194,-8.665876750347214,-12.346705810476594,-24.088754917860335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0041241166820036,-2.4078586833803985,-3.0640147081572002,-4.352781890782678,-8.483614065811333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644,-0.18743552637457644
-0.4995117463602508,-0.6459906494615217,-0.9347497604026195,-1.6502814086899062,-4.718943644152897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.481841504450671,-4.731101192816729,-7.380955821812098,-17.006568327925212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.478763255789714,-25.40609576419465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
