-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-87.32942701206676,-Inf,-169.73966927620052,-Inf,-Inf,-Inf,-Inf,-Inf
-138.93842700207867,-114.47883592311587,-105.22912612440838,-107.80925834379649,-38.916135553550475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-166.90507045869558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.48417316220122,-125.77385169698084,-115.51568396413498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.54697578594957,-Inf,-132.51787988297139,-138.92654424001057,-Inf,-Inf,-225.7346455037761,-Inf,-Inf,-Inf,-Inf
-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677,-138.99901633643677
-165.6791155900651,-172.69036861193732,-142.74884235161417,-491.71426032094405,-168.72997645124715,-220.9477462761987,-113.71785845805941,-Inf,-Inf,-Inf,-Inf
-150.61589517857465,-Inf,-147.98047689126219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.05257441441412,-Inf,-Inf,-Inf,-308.25953617898904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-434.6721059265049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
