-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.06587028021762,-93.81001340889948,-94.78871539774657,-96.16483719761794,-98.69406475122815,-108.66601568761733,-138.78458202660997,-175.43477448646235,-213.43542455751967,-252.031580010791,-290.9609074747109
-91.0364938472293,-91.67031662554123,-92.521678583228,-93.74809527877909,-96.08938673396817,-105.84501323209162,-135.92519646974986,-172.57340955625884,-210.57868280955608,-249.181061456092,-288.11553536724085
-89.0965180255048,-89.5767312606432,-90.24026770296442,-91.2294593628259,-93.24239293217329,-102.57033061115789,-132.5686818311707,-169.21167046710633,-207.22724088299046,-245.83621301609634,-284.7784529036042
-87.3697663700093,-87.65359395062156,-88.05737454712235,-88.68212197436452,-90.099749941908,-98.43040279137341,-128.19894103397297,-164.81082031557585,-202.839820517648,-241.4888783369308,-280.47255248745836
-86.08413681082747,-86.17206364889591,-86.29452827098355,-86.473582862486,-86.9498944588701,-92.46791546115854,-121.22750284243287,-157.61468053085585,-195.56840737408191,-234.25515722547715,-273.31662456143835
-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431,-85.52113815689431
-85.81063110457589,-85.9056641558093,-86.08119706312446,-86.47319369080827,-87.53691360403374,-93.02440816950357,-120.93387989884366,-157.80766453182233,-195.99751802267585,-234.6299913823856,-273.52956394692393
-86.78288020374147,-87.08533266306509,-87.58913910871216,-88.56568416375234,-90.82113162428017,-99.20502224631458,-128.06457853800907,-164.71728707276884,-202.82911023350536,-241.4958579792849,-280.4718760766471
-88.1300493688795,-88.64038792227105,-89.43811343514128,-90.85576464577471,-93.79983247811491,-103.17824578091879,-132.21419818301226,-168.83790743137106,-206.96418499153592,-245.6609862628071,-284.6764903723211
-89.62363408590738,-90.29483516121097,-91.30098164805186,-92.9960312411592,-96.3074113712882,-106.10665718462828,-135.20427032815778,-171.8195961366785,-209.95255732491927,-248.66993534103824,-287.7031407800166
-91.1580219617896,-91.94261853115506,-93.08684762756208,-94.95210721279304,-98.46833670996648,-108.47651613687567,-137.60003426585072,-174.209059670225,-212.34171172402156,-251.06053345714628,-290.0938709246149
