-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-710.1808984917888,-981.2335470534022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-594.9970748728293,-607.8386619806946,-1047.4346780478288,-Inf,-Inf,-Inf,-622.9182275411936,-Inf,-Inf,-Inf,-Inf
-Inf,-1004.5919236566343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-576.5151556489093,-Inf
-558.8824144187951,-557.2453419895818,-586.3256873406531,-Inf,-721.4936882922526,-608.5268515775274,-580.8124922507152,-Inf,-Inf,-Inf,-Inf
-Inf,-578.9326305217784,-575.6067203785136,-636.3503431188396,-822.4451091267349,-Inf,-823.4451135756512,-Inf,-Inf,-Inf,-Inf
-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757,-547.8445471949757
-733.5796000359135,-559.1160002801116,-557.8245375519176,-546.490962926496,-548.6710327067659,-542.057535725026,-Inf,-558.5713398590799,-Inf,-Inf,-Inf
-Inf,-547.3795950110072,-566.9428828165658,-Inf,-Inf,-Inf,-620.3625496431384,-Inf,-Inf,-Inf,-Inf
-667.4379863381652,-580.6631916931834,-Inf,-782.9014197776664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-590.0076795012998,-Inf,-Inf,-735.7787599256745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-971.2722865766931,-Inf,-Inf,-Inf,-621.2348447180048,-Inf,-Inf,-Inf,-Inf,-Inf
