-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.991591033739244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.044651331987273,-6.99600335476526,-11.331228343226233,-8.203792040399334
-Inf,-Inf,-Inf,-Inf,-5.607059165625338,-4.246686885948237,-4.537037926544336,-11.695311270712326,-14.182056607686091,-8.41470392169883,-15.344543701527657
-Inf,-Inf,-4.268758236931594,-4.195333066613968,-4.097999976179633,-5.165504539022142,-8.430726401798925,-11.438710225918166,-13.34348600581038,-13.797017989070039,-21.505733921126478
NaN,-3.662539629083428,-3.6358927647416426,-3.631271892290366,-3.7301795478261495,-4.799237353098933,-7.850549816074387,-10.763649698071191,-12.974102645764578,-7.189481455581346,-14.70065504995092
-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655,-3.3129049929093655
NaN,-3.2894773768018353,-3.1717060948269142,-3.1548047328623046,-3.1020631424567746,-2.5883374909593164,-2.678680843986007,-3.657043315943636,-4.835702964329478,-6.920858551172517,-18.28838116586741
-Inf,-Inf,-3.67139501880932,-3.1951280783577922,-3.169407696476976,-2.5995516580377926,-2.795167687857284,-3.8605285591915344,-4.922628471411641,-4.848297045954495,-14.160052953097935
-Inf,-Inf,-Inf,-Inf,-3.6980777046335955,-4.751932328918541,-4.558651681420091,-3.4650350495986477,-5.0738313554156225,-7.192424588151325,-13.074157124590556
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.78396784369257,-12.916818664692817,-5.277682154998289,-20.629127105137165
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.63421895207949
