-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.1284939024136,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.79495406649204,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.38190867049695,-17.30720643412491,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-158.12543348646534,-49.94162483059816,-21.060041804799,-Inf,-9.92456439665623,-9.306574777452777
-Inf,-Inf,-Inf,-Inf,-Inf,-145.5049903339486,-38.448514117373634,-13.258151770243163,-16.051700490523224,-7.7486693306341285,-57.636679665833974
-Inf,-Inf,-Inf,-Inf,-Inf,-134.73012641410025,-Inf,-18.433276903562604,-7.989598696251728,-7.534796602761096,-17.026390449572183
-Inf,-Inf,-Inf,-Inf,-7.942113661081135e9,-134.4992364503938,-48.301481372646,-51.257807344710315,-13.73941838310215,-24.82645654845764,-12.695818052939764
-Inf,-Inf,-Inf,-Inf,-Inf,-81.02199392662129,-29.041387556220464,-10.533308688009107,-5.900127484688994,-7.477809287573695,-13.320015281530418
-Inf,-Inf,-Inf,-Inf,-Inf,-131.25180102297816,-46.81764254722925,-61.81630545336826,-6.543843660202468,-23.145174869805942,-26.421004006006054
-Inf,-Inf,-Inf,-Inf,-Inf,-124.25187565130693,-33.608446303527145,-20.552099655583163,-44.88736094635829,-6.572749454461603,-21.866108814177288
