-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8349502297449033e22,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-1.8349502297833908e22,-1.8349502297525658e22,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-1.8349502297848957e22,-1.8349502297834797e22,-1.8349502297602286e22,-4.555576469830335e276,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-1.8349502297835831e22,-1.8349502297832027e22,-1.8349502297831998e22,-1.8349502297678918e22,-1.2042606874166177e188,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.8349502297811454e22,-1.8349502297830758e22,-1.8349502297832172e22,-1.834950229783209e22,-1.8349502297755546e22,-1.8846399942560205e87,-1.0694420786887391e217,-3.2867661952834314e224,-3.009196380773415e285,-Inf,-Inf
-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22,-1.8349502297832172e22
-1.8349502297847133e22,-1.834950229783485e22,-1.8349502297832342e22,-1.8349502297832149e22,-1.8349502297832692e22,-1.8349502297843045e22,-1.83495022979088e22,-1.8349502297985425e22,-1.834950229806169e22,-1.8349502298137622e22,-1.8349502298214715e22
-1.8349502297757597e22,-1.8349502297837404e22,-1.8349502297831383e22,-1.8349502297831991e22,-1.8349502297830729e22,-1.8349502297845776e22,-1.8349502297909466e22,-1.8349502297985425e22,-1.8349502298062018e22,-1.834950229813931e22,-1.834950229821985e22
-Inf,-8.638778394372495e222,-1.3636597707985438e172,-1.7344453200102694e114,-1.195859336861145e72,-1.8321365072980744e22,-1.8349502297908823e22,-1.8349502297985415e22,-1.8349502298062057e22,-1.834950229813864e22,-1.8349502298203684e22
-Inf,NaN,-Inf,-Inf,-5.413180169183109e305,-5.74668431114942e166,-3.5401241777174564e72,-1.8349502297985484e22,-1.8349502298061942e22,-1.8349502298138685e22,-1.8349502298202736e22
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2825083707636473e258,-6.0947634743303e95,-1.834950229806207e22,-1.8349502298137188e22,-1.834950229821531e22
