-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2379.6138164013882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.60873892828164,-1590.5937905009216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.86308948479164,-166.7087225433658,-961.893764600454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.06399605116663,-95.3864748312206,-119.3518981681672,-493.5137386999868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.40184273211254,-58.901502198961644,-64.91465592898123,-76.16974005655645,-185.45371279951945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216,-37.71368689905216
-26.6631106335055,-25.222399282206943,-23.10002133078994,-20.01364524688841,-15.391688956113546,-11.86466739102017,-50.29366099858492,-206.4718738197776,-506.6704973950332,-955.563402738752,-1558.6885375866937
-20.223059423278833,-18.241498432680565,-15.571367490623116,-11.947974537527653,-7.3874866764498694,-6.909542030444645,-55.50562071221022,-223.19363509811768,-535.811699948834,-995.7508433927063,-1608.7374468501434
-17.21282703782979,-14.897542460808099,-12.385059906789749,-9.27035971248037,-5.99659224854013,-8.959708028810667,-63.794851152195235,-237.11065541475077,-556.4136091976502,-1025.334040351635,-1646.5385975811175
-16.74048175138592,-14.931137612195137,-12.726205225244751,-10.342110728753315,-8.347150450973889,-14.50999818160869,-72.75652518316849,-252.63638521051294,-575.9848002618414,-1049.9535832971833,-1676.5991303933808
-18.21636463797441,-17.023329226245437,-15.08400011101796,-13.801093578060037,-13.484617526440292,-21.76962651821565,-84.54006947686229,-267.4501045642976,-595.9479682525687,-1073.3428665727436,-1703.8135573967159
