-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.653150011891272e26,-2.254632964471406e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.6389151202218861e24,-2.1745709424489863e26,-2.293834665896841e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-5.813881623295618e23,-1.6435925824665713e26,-1.8787510117286403e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9165240738794407e26,-3.7665340548899565e25,-8.649815700728367e24,-2.184357718907639e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.358269404855819e24,-2.095143996142374e26,-3.20392315623908e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.40181389118293e26,-1.8267024914523654e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2991954246226074e25,-1.3968177309713137e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.260075390981074e24,-3.4580789197935787e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2492526564023646e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
