-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.4063837287565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.11771816274505,-1283.049354004137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.0785613243364,-53.189919891176196,-723.0123242795172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.307340800174824,-18.90378354338682,-30.170085984755573,-323.29529455489785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.28956888613506,-7.36532816124891,-8.922583152787766,-13.26632410697358,-83.8982648302782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597,-4.821235105658597
-6.88312455632195,-7.116202138948743,-7.046085730749159,-8.584843566223796,-11.488105791794192,-23.567361154233836,-86.06420538103902,-292.0716129854619,-622.1831783926726,-1108.0728864030307,-1813.900913604158
-11.009271771562622,-13.426634567374835,-13.831237927980856,-18.810211043481328,-23.640814908342076,-38.34299613680535,-120.94110857270084,-327.62717565641947,-686.3537138219681,-1186.596965879175,-1854.2951635276866
-18.54734336026497,-22.688246974026725,-24.436510281028344,-25.858353286379565,-38.36830582519975,-70.23124653759442,-161.65643772474917,-365.7810201432651,-729.5101459317999,-1249.6028302150828,-1932.9641488391494
-25.186816068577382,-28.18792505621262,-32.85427077845279,-43.41756358881275,-54.680879759184286,-81.10383216380323,-173.50521702115472,-396.07202877260653,-760.1778253826134,-1291.7131162071803,-1981.1402492132866
-34.453413879769926,-47.93528427598614,-51.43802503378295,-58.26821449855662,-69.36550687526353,-99.48110654908731,-198.87388637611792,-424.1756057022205,-798.0810872891419,-1325.216504568677,-2014.2360864825607
