-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.72269313586628,-158.07816099889453
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.2492285109164,-42.73911881965862,-72.67859216893054,-131.17541104322862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.06274663102228,-11.230531705653645,-23.325853847224817,-68.93817438504267,-134.63560838754012
-Inf,-Inf,-Inf,-Inf,-Inf,-360.65380924605654,-40.2705230065948,-5.780773748620757,-27.240017972601343,-77.39024426590802,-145.75948903655058
-Inf,-Inf,-Inf,-Inf,-Inf,-258.39132637377475,-38.842283324252115,-13.01576869101848,-38.204615105313415,-90.47073971806806,-160.21029908141625
-Inf,-Inf,-Inf,-Inf,-Inf,-244.5692714057802,-47.05859530847772,-25.256428712930155,-52.427251991576036,-105.90600118979057,-176.4710029547898
-Inf,-Inf,-Inf,-Inf,-Inf,-247.08024039434827,-59.58283313987238,-40.08882234594763,-68.4841682558303,-122.74152829848738,-193.85646716162842
-Inf,-Inf,-Inf,-Inf,-Inf,-256.24143336036997,-74.47982140527651,-56.47701867406528,-85.69794303935052,-140.50592698049894,-212.0192909625354
-Inf,-Inf,-Inf,-Inf,-Inf,-268.9024642043638,-90.8571980489859,-73.89479877674268,-103.70934056138397,-158.91629905663208,-230.7215179155852
