-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-293.9016596951414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-41.8286194895568,-Inf,-70.02431523242478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.71774024032234,-14.638149349819544,-33.297676017379565,-50.989039102483986,-62.416717951843246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.50636751359533,-Inf,-10.877316572751358,-14.140666565577936,-12.360404373085263,-16.350944202181328,-Inf,-Inf,-Inf,-Inf,-Inf
-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484,-8.720481635499484
-17.906253638953796,-23.417689646788894,-12.76773415441479,-202.83427006670328,-105.164911064352,-Inf,-Inf,-9.136319067949488,-Inf,-Inf,-Inf
-29.655917979584377,-11.134844686533244,-10.089260347539541,-52.48925490093458,-62.79136735782467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-99.65373516298837,-25.550970674773826,-Inf,-16.070562127561033,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-82.31075715893677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
