-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.482552923048332,-9.392318684252128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.536280657108794,-4.178706221126942,-2.9027367358399676,-6.672020445125209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.48471223641977,-9.242238562019075,-7.194258793873351,-6.614316946217869,-7.088325210904831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843,-15.442088546025843
-23.912859071956696,-25.980323992301688,-26.823326782438293,-29.817518457124788,-35.61802560595247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.4004876932071,-41.46443753339494,-45.73367589697468,-66.85976325787021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.94388604480279,-91.86160814959507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
