-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.627189678528885,-Inf,-5.766958147392251,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.212577056259588,-6.818226620933745,-8.256571228219888,-6.429927993346039,-6.598595556432569
-Inf,-Inf,-Inf,-1.836180885013499,-2.1383395783090733,-3.2914175577333276,-2.62995649744043,-865068.8238425299,-7.9724044757148445,-Inf,-Inf
-Inf,-Inf,-Inf,-2.1753114145463774,-1.2292023153736564,-1.1535255345880198,-3.138260600909919,-3.7308986783423554,-Inf,-Inf,-Inf
-Inf,-Inf,-0.7009989370721823,-0.6168688575544399,-1.1072941065522328,-0.6137853780629967,-1.9761271910560216,-3.930393150792617,-6.143670126117061,-3.6768619285592545,-4.416010429067596e229
-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396,-0.3079959680980396
-Inf,-1.610410001536318e100,-0.2993343766650532,-0.22385376627998496,-0.5110272110520867,-0.32665825084571337,-0.803173605447191,-3.9966030474526675,-2.8302462562562377e107,-7.897109008153186,-Inf
-Inf,-Inf,-Inf,-0.21391971852920677,-0.25041076229524306,-0.40496137827592105,-2.2697843628009977,-4.144288603249464,-Inf,-7.764019903209788,NaN
-Inf,-Inf,-0.7867280967714027,-Inf,-1.2583767261160257,-0.6841727462065996,-1.1264102812560814,-3.404763267883804,-Inf,-8.036312565118284e41,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.155024507045356,-2.064532579036152e280,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
