-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.721596190724707,-7.509632135476408
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.844875281131665,-1.9942008387101582,-4.335086907372501,-8.323209239038759
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.505866669858364,-0.7125684038950132,-1.6454436397382428,-3.188199980172537,-2.895339108189923
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.124859010052421,-0.5840239164513966,-0.16348116244389657,-0.44137843897084494,-2.2816445235255927,-4.505747484728412
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.0223255634101966,-0.37404813027786665,-0.0004354698463115447,-0.7808789269107256,-2.629331990241257,-7.472216686864713
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.2951966203049636,-0.4830423789231282,-0.08465244365973565,-0.7567354414364305,-2.5551626818645525,-4.192989629492782
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085989422369664e9,-1.001159075563905,-0.5300897861230999,-1.0173730519173783,-1.982278181220432,-5.281614401483027
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.178170615179429,-1.4365640385105238,-2.1549159672166494,-3.9753097654667595,-5.27162468442224
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.036423727195117,-4.256972594227217,-7.010182338785291
