-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0726205516540548,-1.251775454806033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.39730079609536434,-0.32241022810359893,-0.39860757477980757,-0.6155189624220435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9132295430786415,-0.0978325272226968,-0.08230182916338671,-0.0841527494025364,-0.17456513174631771,-2.94551011725147e229,-Inf,NaN,-Inf,-Inf,-Inf
-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033,-0.00048411341530173033
-0.3765164622521459,-0.09457991527453069,-0.0794825335934426,-0.1011278801622262,-0.13936014484163217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.38028046129052706,-0.32013230562693634,-0.4070904613500922,-1.0527255690852695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9897409293693246,-1.2881542012477099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
