-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.331053712655752,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-7.1182891400761665,-10.131512410587604,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-7.290808712094769,-6.675355278156996,-6.691971108519455,-2.73891450565388e258,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-7.9275253051716374,-7.161683629275196,-6.413778156153102,-5.012429806451308,-3.487720268767998e181,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-7.863728420404638,-7.200864374260877,-6.956491064849884,-6.4668585956756655,-5.0928885043831595,-6.058021050694787e86,-1.6588825079765567e184,-1.3079564726229427e268,-Inf,-Inf,-Inf
-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013,-6.933347202315013
-5.859509717865376,-6.3233647888857325,-6.489725188292554,-6.7562719129893045,-7.208288417880336,-8.17829297222555,-10.533805900246863,-14.806259089084392,-20.792833857335467,-28.484732524495687,-37.63485350566334
-5.369399183706709,-4.8515781172066,-5.171959343795535,-5.704433614598489,-6.502434026198966,-8.004430728698361,-11.029337835380034,-15.894264598178717,-22.471522512217422,-30.653169719772237,-40.09100659230666
-1.9471688898231513e288,-2.677922379398236e245,-1.3071612352052759e188,-3.414195589861433e135,-1.2095420480532536e66,-4.930708389559526e9,-10.224608223048747,-15.950576170094177,-23.01472329611057,-31.584473360795634,-41.741625794088264
-Inf,-Inf,-Inf,-Inf,-4.879076828112636e300,-1.5695269487455732e200,-1.224192726698073e67,-14.454724753624175,-22.787034839681727,-31.895181994042414,-42.26137660628426
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.4899221724843455e291,-6.565753353346721e133,-20.55852594320227,-31.332044670843946,-42.53564069197428
