-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-169.8055250756713,-173.03817764391354,-178.22755323789292,-187.21605981229206,-206.76226536064553,-266.3627806956097,-370.81536042457583,-464.84582981913064,-549.7469117437054,-628.4936167287447,-703.0668173726157
-167.3896748387346,-170.50272185969874,-175.6875814060736,-184.58731525783767,-203.00500322430375,-262.01788807204883,-367.2408623752307,-461.0765561499127,-546.1627614288049,-624.8345284843689,-699.4742647157525
-163.9348499396272,-166.7058839161369,-171.12981604723248,-178.51454453134104,-197.7795154798215,-255.5946013890814,-361.24816865944933,-455.9131455480848,-540.8224504980926,-619.7160560951082,-694.3586641673971
-159.734329168753,-161.75375572110667,-165.1927177469333,-172.18925711861513,-187.55521872298476,-245.89054678251995,-351.5128246786304,-447.0204648038777,-532.2746470099863,-611.634110934726,-686.7135663165112
-155.00019905739512,-156.40399595779033,-158.22842392533073,-161.8992649569384,-172.84536142048677,-222.05774123839987,-331.03444050838607,-428.840715885571,-515.6731725197941,-595.8469755364537,-671.2774601577203
-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006,-150.24945981809006
-146.34765538696644,-145.16931995075657,-143.57194992295763,-140.17281064589318,-131.16298383593866,-93.37071712303994,-40.73339058033992,-16.202376548211806,-5.8014101189269445,-3.1525599666635977,-5.532461673384314
-143.53644306650543,-142.09773769626756,-139.165463224464,-134.2774990075554,-121.96079466781028,-81.02864599461292,-33.9784528175104,-12.057954336116556,-3.0332354901996847,-1.3346239556035326,-4.462307892299282
-142.27783679993846,-140.2908361236118,-137.20331430910878,-132.06018000848883,-119.032454181159,-77.99894912125595,-32.426145752544414,-11.24398631363408,-2.718807768836768,-1.3631973561486777,-4.763057182338261
-141.62764193202096,-139.77808449355842,-136.29715863030287,-130.70365530788627,-116.77175771039411,-76.91244740087612,-31.98695033287692,-11.364704420417054,-3.0602073942976684,-1.853000768926727,-5.391124671440154
-141.64287372257922,-139.58644197901316,-136.48746771952307,-130.84475351014868,-117.39912806093578,-76.96678030082744,-32.37412893005541,-11.804569629931036,-3.6173993127946695,-2.5241611861975572,-6.099367675580204
