-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-386.798584987473,-394.32354582305976,-405.4430146574039,-424.9214152048841,-454.5764119458851,-616.4871208055768,-876.7109982890439,-1109.0623772857384,-1318.716309536697,-1510.4438004005574,-1696.26939641469
-385.5227596877735,-386.40381462889735,-403.8714578510342,-417.3047797754469,-464.60905979469067,-588.6311316951302,-873.5230549452947,-1098.9883715107812,-1310.2902978927625,-1503.91262490423,-1689.4609015101598
-376.2646490942395,-382.2535764304524,-385.9523920186092,-407.74789336917195,-439.7128449794333,-604.0107677162883,-857.3757484924296,-1091.7684388464293,-1302.4697880553333,-1496.779548508152,-1682.0590959206288
-367.4779440207404,-373.75786822255174,-385.7726044600238,-403.2585957489769,-423.35952951753114,-566.5337466282718,-836.7795143218855,-1075.2388810725997,-1288.8980982019884,-1480.097518221151,-1662.030153262502
-358.5318043069022,-361.9268348696278,-365.08477247922343,-374.5781375614234,-398.13321533027846,-508.9095929882706,-800.3897833953614,-1039.9214595176531,-1256.3578786980665,-1449.7415371527163,-1639.978748970513
-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176,-353.9669480476176
-351.31753062799027,-346.51667622274937,-348.2183961858557,-337.09212388917695,-327.65983847898394,-229.76932992947323,-88.62830908351827,-31.85134487089117,-7.697107791441268,-2.91676048865128,-11.93417481511899
-346.5814658339842,-342.76402446588213,-336.32974128206934,-323.57537256080883,-313.28442921174786,-201.9541622535167,-81.89606503435473,-29.237771068293238,-9.396152559215643,-7.57404362935247,-17.522592939636564
-348.074119296079,-342.8054029292241,-337.82591798967985,-324.28907234709527,-288.1407283446885,-200.82414569989382,-83.44256473250466,-31.830606104438743,-13.47488027716771,-12.024266484274134,-22.752927219650957
-347.2999955462836,-342.9564308939115,-332.3824444102891,-321.83534210115266,-289.34529658218264,-195.71613572514488,-87.36730542310262,-35.865020794874816,-16.97653841247919,-17.094560359081058,-27.60260122315238
-345.0862842782203,-346.2000029152004,-334.96494087562144,-329.02681794559504,-294.9106774066268,-194.91502895918848,-88.62529621378505,-39.06111709303773,-20.879716875377973,-20.312246590828014,-33.486559989588756
