-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1025.6256773203509,-90.55987375689443,-145.63110298254264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-660.0524885527515,-222.62999498980685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.639474607112662,-51.22197547938115,-374.799299785152,-Inf,-Inf,-Inf,-Inf,-88.1047315531765,-Inf,-Inf,-Inf
-10.248582257764664,-Inf,-Inf,-169.86611101755267,-Inf,-Inf,-16.90956520207526,-Inf,-Inf,-Inf,-Inf
-10.732092332060681,-41.89309843568455,-65.37108526711391,-7.567455306840998,-45.25292224995329,-19.3353669514409,-3.6969580678185485,-Inf,-Inf,-299.9227488929249,-Inf
-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965,-0.9597334823538965
-4.2656579597056865,-12.615913167562658,-4.800258654651545,-4.127670559719903,-1.0358728387044398,-2.379878055045974,-36.98654471475451,-56.79591360425092,-162.10063634645005,-529.7297821128882,-972.7982453899444
-12.77306288741757,-19.360524380215423,-32.236761609633014,-21.663869257417694,-16.918278800867302,-6.721425067131518,-7.183482365371621,-153.33335594715513,-119.1938098098215,-593.4991753712559,-995.3317744289868
-18.123124259002797,-6.3101276586890265,-29.746116454306257,-5.440546766005449,-34.15907432162208,-7.878273352653106,-43.90819093225507,-169.55444903694013,-350.00016717955566,-745.809142763024,-906.295685404641
-47.07637549071463,-21.289991794462193,-13.185009994576262,-62.7385963400282,-42.91880049595281,-48.462051581470725,-45.310142023479564,-309.595187945847,-383.66095861757725,-626.9869784119563,-917.8780389107524
-17.331343110661205,-10.072645106351299,-101.91934621250267,-27.881946209335094,-39.50117559629638,-98.36888223446759,-115.6678460963651,-157.17683470280937,-492.6333728636613,-696.2241606337129,-984.2937896443569
