-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.732357135002722,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-4.248614837176218,-19.60647838745052,-1.672872772055878e302,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-2.9477976902192204,-3.1286309292029926,-12.240599639898303,-1.3390566026288523e262,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.8315823535979447,-1.8706529135845582,-2.084572066167101,-6.634720892346093,-1.954394184537838e132,-4.780353181782292e247,-Inf,-Inf,-Inf,-Inf,NaN
-1.32171710421755,-1.1779844255307612,-1.2203681098704247,-1.2806603846859312,-2.7888421447938825,-2.2111932347758583e52,-3.7457506023363756e206,-2.07217393401044e208,-6.458389518049632e287,-Inf,-Inf
-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709,-0.7029633972416709
-0.8624987259970444,-0.6000900279237361,-0.45636243133945265,-0.4207933763706878,-0.3539233129023639,-0.22391169895206453,-0.37708464968946054,-1.7519350440164083,-4.812360981408968,-9.062039039139696,-14.83966691909614
-2.370311325120835,-1.0133907599347864,-0.9868145869820533,-0.6201670388788184,-0.39025843756431294,-0.0884873018004144,-0.2666212639174403,-1.8112059021372504,-4.945625156500486,-9.507145272665392,-15.788961887967421
-Inf,-4.220327158791785e267,-2.7011765515696866e167,-1.0072594853474846e146,-2.223890638786233e32,-89.20635409608155,-0.08346022413274072,-1.710462806121087,-5.005327154585039,-9.81940977624083,-16.05655403351538
-Inf,-Inf,-Inf,-Inf,-6.915444427904661e242,-3.512472459503917e163,-1.1592004945571453e61,-1.4317246667857317,-4.8939443009375205,-9.959448407032832,-15.944252922596059
NaN,NaN,NaN,NaN,-Inf,-Inf,-1.5277809748810202e241,-6.568932259529192e117,-4.405858896767847,-9.833955929474374,-16.673569659480613
