-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-998.4870593288903,-188.02218886896935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.56734400462626,-640.0374871550342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.6288081296109,-138.80384349173224,-361.90791498117784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-770.6680223530129
-74.07469846211869,-146.94130866063156,-24.176981844343977,-164.09834280732167,-Inf,-Inf,-Inf,-Inf,-Inf,-491.6274388804681,-Inf
-22.519993488538287,-20.677822476019294,-11.094696838519859,-12.737879856517484,-46.6087706334654,-20.50219115253451,-Inf,-Inf,-111.37810511233077,-472.9811965313079,-Inf
-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143,-9.439198459609143
-14.989233944945942,-19.34928450346056,-34.76034841463632,-9.415415113779767,-26.149413465237217,-16.627424324526615,-52.5896262857529,-159.37377834259624,-12.04924459578546,-547.8697323173755,-863.4365471593011
-150.67109056445346,-21.524447467748523,-11.181567954212364,-44.597220561943296,-16.205879163032336,-12.413981724243788,-61.56577874462616,-176.06005411189665,-303.08951367567664,-22.455993907025146,-1016.1195196900688
-35.59989475972887,-18.82332785387402,-17.617363238435154,-11.746702711406588,-18.262127917478022,-19.311059100110793,-46.332120877538955,-204.37071584199634,-379.8504819380404,-675.1281223818652,-905.9443113425788
-15.665940106899786,-43.2873817943157,-41.809788210518306,-26.032083169022403,-38.95537438998831,-42.41247796210653,-59.91392250541645,-167.90991472495398,-382.7899975544707,-663.9609097641842,-1010.1362132215891
-28.10576530733504,-137.7963347384691,-60.89631286864155,-31.913739478420162,-40.760919988888226,-43.28439901274209,-65.1530512851854,-179.6446503557471,-435.1196267784984,-784.29633940612,-1028.391337590328
