-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.008213061614635,-7.9098404596615985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3722306489412155,-7.327225263241677,-7.289922511665352,-7.4237784530371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.832964232956502,-6.813222579455177,-6.792922663114014,-6.785087285705559,-6.809277837947286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117,-6.441399415775117
-6.213074753200123,-6.2370987234621325,-6.268063474991021,-6.3062812421729895,-6.415294919720424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.1679833550137015,-6.239751676890383,-6.3579145008502955,-6.600737827635426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.406306729791356,-6.8670281133997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
