-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-505.25514254084914,-488.32363299878944,-495.30385177002034,-510.68604594929315,-563.5820271950726,-532.2363968805568,-680.012563451367,-802.8778916933214,-1104.438439851584,-1181.6094924018769,-1483.340790164978
-540.7898829346104,-505.47176774709726,-523.8991264360894,-523.3837983836722,-493.33928773140224,-668.2617499895077,-674.4910199167849,-896.2775445259246,-1004.2663964867219,-1265.9563008135774,-1468.8979904566402
-541.1956640549523,-513.740847326452,-511.5993824168501,-501.05746208856834,-527.4358926926283,-584.8850789542923,-620.9508648040171,-654.6442729131279,-1069.759706665756,-1221.794539329097,-1402.4400784808984
-495.9578631167811,-499.812811799018,-483.72430598224094,-488.7674240886131,-592.807628718082,-621.8630415691493,-631.9617678944965,-927.3500553072622,-935.9244691992793,-1216.9507942153093,-1006.021080239905
-496.1081915119996,-504.6233731041068,-514.8260933982993,-480.1511936483025,-486.35943776207785,-493.9476617544825,-647.3715371341463,-832.8073930610294,-925.2979036613599,-793.744261082089,-1330.6056091243393
-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445,-478.65839807842445
-547.9425148166487,-488.6366356055354,-541.7009783654877,-493.95314777748774,-484.9826786357922,-557.6324821572306,-606.3549281240957,-874.4513995293629,-824.316067063916,-1186.4351666439895,-1450.6935963056223
-552.2973387446335,-564.6715682447378,-497.81525530656165,-619.5037060928798,-550.2201508558292,-564.8112265167179,-646.3434410603505,-962.7793612410616,-1131.6229565496121,-1323.9645403101508,-1420.8330756124492
-523.7049213250883,-497.1596817096301,-520.056313694128,-490.9222939774552,-509.1466317881737,-623.4546177794459,-736.4964018409265,-825.142709056133,-924.6224176597187,-755.5746661136716,-1219.3658072015571
-540.10409631657,-562.4972137825548,-513.1675217673738,-504.41828288412734,-568.6407913292313,-542.6040516824435,-638.8630953052722,-1001.2342166344177,-1141.7205936771154,-1318.0296366376706,-1427.6198893256567
-513.2907628122805,-528.6144002189785,-514.965215700446,-556.4328192055218,-633.4586417154547,-592.624836614668,-720.0889334950335,-916.5148587869394,-1247.003757137543,-1374.16761940103,-1490.5394404235747
