-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.20168010992136,-90.23888789308945,-99.53734444323428,-106.08104595189924,-131.7272296922775,-188.45998743592267,-339.8173722485894,-526.880845091397,-730.1368111909366,-932.8237191611477,-1133.3556582258977
-73.10991486970232,-75.06993772772398,-83.69723892936082,-103.42579911479379,-116.14310115642512,-178.9306107918193,-325.1956490015201,-513.6936082113584,-720.8777372423834,-911.3645775752597,-1114.3995960736045
-62.09292785798833,-61.5205446704685,-70.27548300975114,-80.5435146937807,-97.15684692460944,-159.2606118548808,-305.10419777042733,-494.76075387662047,-692.3248040277368,-893.5763390161919,-1094.3687956072538
-46.01681754826561,-52.520585202191675,-50.869375399059294,-71.52859175809087,-65.71177558416267,-115.99298000017575,-275.5625678442725,-465.53242415998363,-664.4974856236843,-858.09392110341,-1066.6493046813787
-31.139411240453082,-33.722199707718325,-33.64457439281365,-37.910569528693046,-50.3023623461635,-72.78163516935908,-229.55823489953056,-414.73816459613283,-614.9266827760903,-810.826729514197,-1013.6189420722844
-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065,-18.85600471526065
-10.26108119504467,-9.931379235199723,-7.846382449726593,-8.222548728113667,-8.542194136168392,-36.28640219996639,-160.69438770605726,-339.0581484160329,-530.1801692335378,-714.5737317197128,-913.4187325786282
-6.672863843115444,-5.925101182181224,-5.369358670337489,-5.373269308002255,-8.518021865923602,-51.23577390911118,-185.68722324985828,-362.95146671977545,-545.338132670899,-732.2110342878484,-915.9655475371385
-6.297098164130586,-5.63375234097706,-5.543091618199437,-8.576834376415471,-16.328444841420612,-51.52380924253209,-196.90423065513502,-373.5322544454433,-555.3373950037679,-742.2274524305113,-932.9514978297539
-6.66981176075981,-7.6715051703231865,-7.315566508589032,-10.351830974615146,-21.796714361661333,-56.61749810368767,-198.79451807693405,-382.9859002072023,-561.6467210160426,-751.6031181196803,-938.0910304623725
-9.38535234078724,-9.171271406198594,-9.306631991081755,-11.979713871743524,-29.73706606886941,-62.159275191130995,-210.03134072941575,-391.52478619536134,-571.1142386580493,-758.1153839170106,-943.9565898449413
