-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2680.7388827502004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.0198299442818,-2071.079209629605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-460.2232293318218,-487.65739172123233,-1541.7395365090101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-449.3561960409504,-449.73181525630895,-466.9154732597613,-1092.719863388415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-440.55194388783354,-444.2150902574488,-444.5837601066562,-457.5446332163334,-724.0201902678198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444,-435.64051714722444
-434.78435876016965,-431.89817030541883,-432.2245417936438,-429.21524004101326,-412.06664278130756,-368.4655107625222,-227.58084402662925,-95.51224043754843,-23.87447923797121,-26.0321171181258,-88.39065886497275
-436.352239543763,-433.52970609523214,-432.41007485726675,-428.0435348440989,-409.4589808086227,-355.3566928170703,-220.93922765982782,-99.84117090603408,-36.962860976390736,-47.10711884079718,-139.1791044303359
-437.0722320802228,-437.3957813394475,-433.6051491481647,-435.55710512475747,-404.50281208816955,-347.89266801340057,-224.4166952991697,-107.75044385273243,-52.421497785438916,-69.2199824230125,-158.51282994055842
-440.27970649600104,-441.82316370298634,-441.2840983629087,-433.97404821783607,-423.6647519426368,-353.59677950407354,-234.64494152048104,-118.96514165365271,-63.529981386847986,-85.32182466484375,-181.23670375454418
-444.33164055968723,-444.8497043375832,-440.59528700871067,-440.0111525260394,-416.6187757431002,-357.38165651358605,-245.177963015084,-130.77197899867096,-78.7822829753668,-102.79706362778575,-198.54215154424853
