-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-215.51863116902683,-64.8257718861807,-Inf,-Inf,-21.81133949564598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.74341751816213,-Inf,-101.22043566150468,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-248.39445414919044,-Inf,-Inf,-414.3369978964822,-Inf,-166.656874166926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.61854823556052,-31.771146752882938,-22.802665226965573,-17.79990746406646,-23.696109487768467
-Inf,-Inf,-Inf,-Inf,-Inf,-152.56338629972132,-67.2952255726416,-160.65926352102255,-30.824815775457463,-26.456834099263208,-18.861572071116505
-Inf,-Inf,-Inf,-Inf,-Inf,-149.5513949697583,-56.72096566598065,-32.43150977506763,-51.3143575519179,-13.549521129190873,-21.00864456924599
-Inf,-Inf,-Inf,-Inf,-Inf,-139.46442219419296,-58.733966577916824,-24.271053134015716,-30.64889853482483,-26.42002085921922,-37.15347880129847
-Inf,-Inf,-Inf,-Inf,-Inf,-154.8806939796193,-110.60766727160143,-44.035932564277175,-30.879851080185524,-32.5466328470506,-35.2199400778951
-Inf,-Inf,-Inf,-Inf,-Inf,-155.01592173507993,-65.19612139063948,-31.709011730675588,-52.24127429564889,-34.294015287886545,-44.20468145846712
-Inf,-Inf,-Inf,-Inf,-Inf,-151.941410511572,-101.62523814842962,-45.61054152395254,-33.10051931994873,-35.187773499092714,-64.24185046705158
