-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-3.2583265106669645,-Inf,-3.9449969039244057,-Inf,-Inf,-Inf,-6.542081686055179
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1975370387445488e20,-2.30634551990086e37,-16.529326291016933
-Inf,-Inf,-1.1194584962309773,-Inf,-2.631054707981326,-0.9127638000272407,-1.9114654647326137,-3.7640444551925087,-2.834161810245107e232,-3.208190975128772,-1490.7468346240516
-Inf,-Inf,-Inf,-0.36887650487606644,-0.39154577892127507,-0.49291560760357434,-2.322932585546285,-3.9607028239325786,-Inf,NaN,-Inf
-Inf,-1.6403639720338601e111,-0.23729016288696467,-0.09798189726822616,-0.288463048056914,-0.12889447187032,-1.6702462821515172,-2.6561184780635347,-3.9544570089887516,NaN,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-1.144427255297701e96,-0.274082499612433,-0.09973758569184851,-0.21848537351153885,-0.11876583377548233,-1.7858620218923549,-2.721874557859796,-5.455113708483621,-10.102113469320331,-4.830381554639302
-Inf,-Inf,-0.7206272208201219,-0.5610161510012628,-0.35092329066110245,-0.35539423285824967,-2.3731134178996136,-3.412959813990143,-6.750122253407842,-Inf,-1.5698133002359238e137
-Inf,-2.7521886175321546,-Inf,-Inf,-Inf,-1.7655796204381757,-0.8746903854888354,-2.688724707162049,-Inf,-2.9167022492613914,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7777465673387582,-3.009467779753945,-4.129609977331919,-4.986986472158047,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
