-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-512.4771180520843,-516.5011340492505,-523.5524046970436,-526.8087971210787,-542.1282566380173,-603.0523652938879,-737.4374925398005,-924.234958185432,-1121.139497428749,-1314.1600515893265,-1511.0394993073394
-505.6979187323274,-508.0630573797017,-511.79015904773286,-517.6681167559259,-531.4747367941435,-577.5005316181267,-737.6750389886861,-917.311048111567,-1106.3956643009024,-1302.8535576892891,-1498.148970979327
-496.6329408316517,-499.3791453021485,-499.9498689216525,-506.2672094530858,-521.6742313295815,-573.2812925081861,-713.2493307376321,-907.009022137046,-1092.5877243371306,-1287.734908163081,-1481.5729838974573
-491.68615962003577,-493.07622052931197,-493.3317796371756,-496.38702196520717,-507.41573397989447,-552.00189930578,-694.5911079086027,-882.4882782646777,-1072.1908662775234,-1268.382250707135,-1467.890586057098
-485.729520446248,-485.9274767997936,-486.7275988934564,-486.9602669174571,-492.42817688689735,-521.340501161778,-662.6277551184706,-837.6647952234254,-1038.7471102282568,-1236.0235878007993,-1436.9180084385712
-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183,-484.12949080172183
-485.9797054745217,-487.23159975801286,-486.6141724221077,-490.5979919825275,-496.2388070493205,-518.5791485601061,-664.6173579430983,-847.244940143612,-1028.9191700444464,-1220.912474991496,-1406.218612265817
-491.1614728514115,-493.843590556727,-494.4937500831472,-500.0007324232696,-510.7374182716186,-550.2831259165176,-694.2297187540041,-874.4098614054519,-1070.256546663991,-1253.9009523077364,-1441.9160675968524
-496.97015960693045,-502.70420008662506,-507.1812447162188,-512.9638985868487,-526.2578241462596,-571.8900497750866,-713.5147998117128,-903.9053014190032,-1087.5627519945276,-1278.2085407587258,-1472.8004180380942
-504.25648541777485,-505.6682672519397,-511.6254220359409,-521.7146755452404,-543.0201883232667,-591.2768241933973,-730.108892165991,-910.5362246679047,-1102.034482337491,-1293.585858419212,-1487.2516040046978
-511.3739719449573,-515.391689103193,-516.8718546372157,-533.0881893185542,-545.0455564720195,-605.1124495485597,-753.150522903575,-922.1549715692912,-1112.8778875814353,-1302.5744869579,-1496.5974309452
