-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.13811472702716,-122.54129919170252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.97411351621453,-112.77877297624205,-114.17285341923709,-118.31601738194735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.3443968187753,-110.52585102040716,-110.77650708419857,-111.20743053972558,-112.61173359326564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866,-110.02378661164866
-110.61945752377176,-110.65726268385004,-110.78348186633924,-111.15246202101845,-112.62229552881357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.25739466525657,-112.70225413893975,-113.81922045796958,-118.14745411519421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.36605868547599,-121.2549993321988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
