-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.170913968485305,-27.12327527098554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.464525416420344,-11.04375907649025,-14.071203803253436,-21.111194776096372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.481835826659085,-5.9023280548196535,-6.690862758544555,-8.059008543877608,-10.835758363723542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122,-3.043852505950122
-1.4893191342906094,-1.234798560572298,-0.8893514879435208,-0.4512221374161247,-0.39241564700713033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7223042443308538,-0.42109677189189626,-0.19249588622012764,-1.4933864664975087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.46177630686567,-3.4528207607672394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
