-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.74053613356483,-150.51465499257608,-150.43718900119094,-147.8920629137331,-142.14357956037335,-129.89063976201217,-123.83499433898126,-132.40494393010536,-148.79385041231185,-169.2738747365882,-191.5651518158698
-148.7072511671379,-147.9187001212351,-148.25227038031557,-148.09355050768357,-144.20417608526154,-127.35037414617845,-121.78756631328302,-130.60903490326896,-147.39001855463533,-166.5860906705032,-189.41596795222267
-146.78901470695254,-146.77197973965,-148.00074344605653,-146.87529446974042,-142.48765022085723,-126.07880902429466,-118.9754507711609,-128.52926486416192,-144.23884862558594,-164.35791529564275,-186.35893120945133
-146.05209872973188,-145.88636776090397,-144.9497762021929,-141.9676924444355,-142.48088846662344,-126.09896429160194,-116.54226214362212,-124.72070452310524,-140.18688225419805,-160.38514740687012,-183.08073658050975
-145.01990368517826,-145.04992466188457,-144.3259805266688,-144.99006297750825,-142.21444617711532,-123.51560716631973,-112.40915084323889,-119.31516071468307,-133.76569229054405,-152.60692052138077,-176.5683906105129
-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884,-144.9388411680884
-145.50771274119205,-146.54592626206025,-146.6421502658567,-148.34514427634576,-153.78197746536563,-180.697747840841,-247.32285122861268,-314.19286752543906,-375.2394170076738,-430.9852364323024,-487.7673259487474
-146.3590139833249,-147.60371542456468,-149.7125565611063,-150.1165143659307,-156.76760327309196,-185.9583624488962,-258.00015195482564,-324.0668246193818,-385.3473922365128,-442.98905012955936,-498.30622268350515
-148.36848188956583,-149.28690693258906,-152.26422984461036,-154.70278876305076,-163.315337314572,-197.18923733779442,-261.38157986465694,-327.47744959861745,-388.7907156488144,-446.07586933233745,-502.17125389755245
-150.19753274861156,-151.60982908627537,-152.3948347172019,-155.56347301870443,-165.86113083765207,-199.33632133694996,-266.47172018407485,-330.09842512624425,-390.7507169720074,-449.3707723888746,-505.67454719232506
-150.22123253163568,-151.54321839827864,-153.92951963150028,-157.96582998943316,-168.96941735802517,-200.39558954184255,-267.97628041993204,-333.00565217903807,-394.5002479091999,-450.5571122698723,-507.2323332837796
