-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-247.15948372373984,-247.97970099597407,-243.04066923532872,-261.3213701895978,-254.41859411178942,-268.2079692862275,-339.33598706836193,-412.04247068036716,-510.01648248556177,-394.37248797312054,-740.2236388148168
-308.86628652629923,-240.02725818988858,-243.83572656204456,-272.3103186253786,-242.07107773955502,-251.63561640856594,-323.3780276436025,-393.60741248805965,-522.0339059347695,-640.4928304166024,-671.6433449675633
-258.95990130275976,-278.5139403983183,-242.06901292662178,-248.51550135295557,-254.33122247819963,-258.4631288721353,-322.3492165202883,-419.9801488942547,-506.7458198561769,-645.9167960717434,-696.1632547171764
-242.46971117947055,-236.17692961533123,-287.91616615672245,-249.50112367547595,-237.18640824215998,-254.91596640289032,-289.8410165177422,-399.83583403373467,-489.1412919948984,-547.8480516652021,-636.2663439823345
-246.33645053811358,-238.33735987660526,-237.7233882683709,-235.43415013736634,-253.55773191848644,-234.84906191251628,-329.85712450613704,-434.91092661494673,-466.80389215846753,-478.1592440649383,-684.2451775632761
-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738,-234.33473231064738
-241.37035177137466,-247.69345656603411,-236.06009815605097,-242.18245203867724,-250.54560513862359,-249.01766696037976,-345.28879945395437,-244.2378481329461,-588.1871563103856,-537.6352706534533,-794.185777506499
-247.3983824379463,-260.06270813191725,-243.51734605480465,-242.21582461282864,-262.43418258750734,-266.30796810143823,-359.50898864741913,-479.3792731217106,-593.9812203569069,-646.607078948757,-677.1564279539897
-244.20699740785375,-277.4608708772668,-265.9607159718167,-251.55530627426083,-255.4936290882561,-330.4032867398205,-357.93833546764,-448.12193964903594,-523.7083381168914,-433.6559433150581,-726.4451015670485
-244.09293276597566,-251.73450403244334,-252.174135610129,-259.9425465856713,-269.4925821180594,-247.70250113491662,-259.3126815378566,-467.8937482525146,-483.65147898882236,-658.4660786395535,-770.1806183960433
-279.24139903749574,-287.3385261894893,-251.5234330388509,-291.3874976028537,-256.968130213678,-256.6109151981447,-358.8728296623749,-479.4277550498618,-586.0972570230638,-716.6732976557535,-818.5820239741179
