-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-993.2108404872868,-361.7960219702415,-344.4216075351707,-Inf,-Inf,-26.861207358594875,-Inf,-Inf,-Inf,-Inf,-Inf
-252.0605678063841,-637.0649943436011,-Inf,-141.0517810948113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.756399681279404,-647.8545289953092,-361.2391481999153,-176.12545145450736,-73.00156801419251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.21614146369996,-28.034155292488137,-95.70483203269761,-165.7333020562297,-Inf,-Inf,-Inf,-Inf,-Inf,-334.4256277797316,-Inf
-15.726931754684685,-Inf,-21.09050649477746,-38.17556361355182,-50.54745591254399,-Inf,-Inf,-Inf,-Inf,-568.0923603023496,-Inf
-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829,-15.68160976885829
-17.431502049592314,-13.237428427221257,-17.12872363598857,-20.25375395152388,-Inf,-18.48069797668012,-61.1357636251726,-160.186836511244,-390.6906270335697,-Inf,-540.6177019566567
-553.7944388387942,-17.208127285984094,-31.06344158531127,-15.314810529579583,-19.378026459231872,-18.376253154118988,-81.35420949471632,-186.90991748148696,-405.97508813177063,-653.7241097430298,-1072.8015963437424
-27.545491263153025,-27.16370136267847,-20.774914043429177,-24.01563916776164,-31.190538173788838,-22.57117470119408,-192.1315703041687,-151.04875754529797,-393.0040713378012,-659.2357805712807,-501.32002686559025
-32.278021989114556,-22.464659215280875,-37.714993092866266,-20.292354891085164,-19.938234953027468,-22.57241935185301,-120.22965205848024,-258.31705736613435,-406.03883597754003,-679.4182251941155,-1069.9122227162961
-36.44724806209574,-130.24992989808416,-64.64713286749262,-35.124689737675084,-22.744129606492567,-26.90083112659006,-82.00617425981345,-181.39331181989675,-371.94161740382737,-622.8270507195505,-1046.15237905043
