-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.52922014551868,-259.1418681487943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.437490473594,-86.42146222827294,-153.78399477983848,-242.99871794216946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.155089025177006,-23.3682832736258,-76.05174368236533,-154.82838902750805,-249.2840648478731
-Inf,-Inf,-Inf,-Inf,-Inf,-220.09143976533971,-7.906928944903268,-23.370298317353438,-82.88451312733919,-164.96290996191283,-261.3687551303497
-Inf,-Inf,-Inf,-Inf,-Inf,-144.01364355610662,-10.933031783208422,-32.76423784781875,-94.99331154878854,-178.61270021384536,-276.02148094522596
-Inf,-Inf,-Inf,-Inf,-Inf,-137.26214423993096,-21.12409365690644,-45.89956773052034,-109.56961793947276,-194.07256357959122,-292.087291094253
-Inf,-Inf,-Inf,-Inf,-Inf,-143.0308495372762,-34.52403891812526,-60.98383774071057,-125.54121354187755,-210.61365491164887,-309.0319746907001
-Inf,-Inf,-Inf,-Inf,-Inf,-153.8553671729493,-49.6934354942565,-77.23865763409523,-142.39471957690915,-227.86317681549062,-326.56852952594505
-Inf,-Inf,-Inf,-Inf,-Inf,-167.32309804889417,-65.96209295988244,-94.262527141638,-159.84840663747718,-245.60732721165382,-344.52667851103047
