-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.956146410805509,-14.508848603447577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.695936207728338,-4.3836349193404835,-5.724387682867278,-10.118850903221835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.727386938285246,-1.8591921051824072,-2.073111751093535,-2.500776373078681,-3.9270686734304023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345,-0.9617605417533345
-1.0754911872070214,-1.1639458530114566,-1.328573130545647,-1.7043090381213624,-3.1652804829240218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.318735512193061,-2.903804715109407,-4.122790014835748,-8.384636295986226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.623930935375372,-11.922061477191628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
