-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.502399471001276
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.754106614126156,-16.336881382557614,-14.171706958295385,-28.777832757551245
-Inf,-Inf,-Inf,-Inf,-13.456741302602381,-11.382939356401621,-11.303382102487289,-16.133280657497494,-20.768487214435527,-13.794810722526224,-18.08534711322242
-Inf,-Inf,-12.918288581255743,-10.832819266336728,-10.75562841394643,-11.440739298393458,-13.898961551494963,-16.327066835862357,-16.68989518423521,-16.754571287425932,-17.002053137270238
-Inf,-11.29588710312958,-10.365220251876966,-10.230546301766504,-10.387145506189146,-10.976095329390393,-13.125088610181532,-15.730926732179748,-19.43231861695222,-22.087829394887937,-25.91994631856723
-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063,-9.821502963046063
-Inf,-8.680955770098395,-9.457653581025149,-9.577383321451423,-9.453263918327776,-9.419658434514552,-10.43324183366278,-11.707736182129498,-11.41153117178503,-9.07333473636561,-9.551759469865837
-Inf,-Inf,-8.110017003396639,-9.580944581865044,-9.52990457012002,-9.328406783378822,-10.338664200975744,-11.985440222355129,-14.877173628341446,-15.817491486099486,-21.97440992336167
-Inf,-Inf,-Inf,-Inf,-9.093744644122314,-10.626928605782377,-10.873374334559951,-12.094733199760352,-11.509786594093343,-17.0338054943687,-24.967636910142645
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.147943206058128,-17.171842692903596,-15.894329330535873,-12.371952488392035
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.37878127956369
