-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-102.48029665463224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.390876798986547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.46746835030643,-60.30388641509832,-8.205948001186234,-159.42352587753436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.5884619215581868,-24.715662046220874,-0.81606760390565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986,-0.02576574240193986
-15.784837817073402,-71.6854960474487,-9.509470368537084,-Inf,-2.8718785408389964,-5.5862820853810184,-6.633652692060433,-21.382596536222877,-Inf,-Inf,-Inf
-Inf,-30.608455258239402,-6.421559486272372,-5.934293780575357,-35.774512421847554,-36.119269028648986,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.620193546570434,-40.92927620414111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
