-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.5353009901746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.574451507004213,-255.3169580072768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.723856000723759,-9.354576329453991,-143.25861502437903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8537353936875098,-2.5775328321282513,-4.540571674712722,-63.36027204148122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26501240251641045,-0.3662908773260511,-0.5816934500878602,-1.1825746766194267,-15.621929058583394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185,-0.043586075685588185
-0.6361155091247204,-0.7443664259708243,-0.9059078230339184,-1.142793995289351,-1.6628359944502278,-3.597977367587973,-16.625243092787784,-55.31994058706461,-124.26848632572492,-224.065377340695,-354.2860294696916
-1.7974918812599017,-2.067987419156662,-2.4964930557687928,-3.134604763767507,-4.3670340094877025,-7.925219276965012,-23.618265348783396,-65.36690010988998,-136.98017844748117,-239.60723874614047,-373.2207859548416
-3.4088978963576673,-3.9006759759527343,-4.544479386271317,-5.698930948111505,-7.660927770570372,-12.405593445685044,-29.72670015227611,-72.88786946427713,-146.26855712699214,-250.1906098915417,-385.6478962551162
-5.299579171112525,-5.97541383640316,-6.958636951657926,-8.441296043755127,-10.878871984977303,-16.318644339848692,-34.876240412468576,-79.5248093165766,-153.8109969119704,-259.33021414409444,-395.75509633012496
-7.466786000951423,-8.35072047446893,-9.708261838359387,-11.519587277734548,-14.32401688838819,-20.338409717595585,-39.75505681239956,-85.42452141967351,-161.03178011715076,-267.16607548664376,-404.55187116119663
