-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.541762532126416,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.947210489010745,-4.942828157360159,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.090098438127063,-12.948902411838407,-4.103893782593903,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-12.35376541666597,-12.837041239638669,-12.40398731131839,-5.024959407827645,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-11.712647395892331,-12.500317505028134,-12.3832180885296,-12.081724778177064,-7.706025033061387,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513,-12.14709065829513
-12.438998609301905,-11.707800320184445,-11.74917543624926,-11.880304819013322,-12.202849887850174,-13.6877941343907,-18.348156283528873,-25.61400462134526,-34.59863954232713,-45.14331630659345,-57.496736540059295
-10.172503138627079,-10.999941486966032,-10.988196359395733,-11.026770540005217,-11.379451932695307,-13.338433454800697,-18.634615173684644,-26.30922190876261,-35.69991859520249,-46.72817918364842,-59.881842398419174
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085653369601488e9,-17.688342982132287,-26.275508418016685,-36.03028753399636,-47.29329227304923,-59.14839783699265
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-24.978065596634387,-35.814676664492964,-47.51135315923011,-59.130517953517675
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-34.14284873070926,-47.142142769378665,-60.75241878446386
