-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-398.1709838903277,-395.4390155986232,-390.05070281315074,-381.28828915464845,-360.43287068067167,-300.14753602932757,-245.3767732559539,-238.424731925103,-253.69667378233208,-281.5597664822914,-318.00951333388355
-397.6595566085482,-394.85223232594683,-389.7288659319346,-380.9454104365048,-359.47480443614,-297.8316974302257,-243.75849999797256,-236.41040420282584,-251.54783039378395,-279.30972857116535,-315.4760369749711
-398.4148270453344,-395.63605389186245,-390.9839131740922,-381.55243595563115,-361.5601846855571,-298.68051643420097,-242.50707830111085,-234.57518287409403,-249.23297456199674,-276.6803544762404,-312.72894716458006
-400.7375288117564,-398.05750941066697,-393.2399234627417,-385.68472335819393,-365.27797130429525,-302.1905980870885,-242.65878386346228,-233.20609174617812,-246.87013614490826,-273.7077867327946,-309.15234952816036
-404.99801553631045,-403.30350529115077,-400.31289505508954,-394.7595074987304,-379.5040765194941,-319.2101082765112,-249.51205915363727,-235.17580397888153,-245.90771303663823,-270.7106807871081,-304.7133908152329
-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517,-411.785347719517
-420.38821460795907,-422.8541872476996,-426.15785629205294,-433.62995714450796,-452.3403277506022,-539.2694448081768,-752.9535684061491,-949.6835434220018,-1129.2009628340618,-1298.4783933865053,-1459.1612681998563
-430.10195318823844,-433.7168075348726,-441.53237776709847,-453.5195453874814,-481.0234381494658,-584.9692518806582,-793.5279709338578,-986.440399854879,-1163.3768747542767,-1330.0803795126421,-1489.4415414215805
-439.2310917050207,-444.07617905227164,-452.67113136476866,-467.4620916924828,-502.1506034113124,-610.3841074099635,-814.1860457194765,-1005.3382370987698,-1181.276475218213,-1347.4320162168892,-1506.7966504810552
-446.7571295353579,-452.51624706090803,-462.55636629200154,-479.08493778309276,-513.9448106088269,-624.7089923428056,-826.8696346546785,-1017.9748138967071,-1193.134455955181,-1359.0607094981115,-1518.145066897445
-453.203174826517,-459.71246917147295,-469.6458955193947,-487.6913143664186,-521.6917588972447,-633.711735157325,-836.056270740788,-1026.3247057795347,-1202.1227103437645,-1367.5659404053727,-1526.7194778067676
